distance;prr;successes;opportunities
50,000000;0,991682;2623;2645
100,000000;0,998875;2663;2666
150,000000;0,936261;3070;3279
200,000000;0,883184;3440;3895
250,000000;0,897166;3324;3705
300,000000;0,891773;2645;2966
350,000000;0,743791;2366;3181
400,000000;0,793310;2514;3169
450,000000;0,726733;2202;3030
500,000000;0,441877;1262;2856
550,000000;0,246231;735;2985
600,000000;0,099540;346;3476
650,000000;0,026685;95;3560
700,000000;0,007094;26;3665
750,000000;0,001658;6;3619
800,000000;0,000583;2;3432
850,000000;0,000000;0;3705
900,000000;0,000000;0;3624
950,000000;0,000000;0;3478
1000,000000;0,000000;0;3134
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
