distance;prr;successes;opportunities
50,000000;0,999428;3496;3498
100,000000;1,000000;3623;3623
150,000000;0,999715;3505;3506
200,000000;0,907672;3372;3715
250,000000;0,889318;2997;3370
300,000000;0,875433;2783;3179
350,000000;0,891247;2688;3016
400,000000;0,884140;2648;2995
450,000000;0,775764;2311;2979
500,000000;0,597089;1682;2817
550,000000;0,322280;865;2684
600,000000;0,112363;419;3729
650,000000;0,044977;184;4091
700,000000;0,010353;32;3091
750,000000;0,004509;14;3105
800,000000;0,000000;0;2914
850,000000;0,000000;0;3205
900,000000;0,000000;0;3520
950,000000;0,000000;0;3401
1000,000000;0,000000;0;3661
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
