distance;prr;successes;opportunities
50,000000;0,988407;2984;3019
100,000000;0,985299;3083;3129
150,000000;0,958212;2958;3087
200,000000;0,936207;2715;2900
250,000000;0,866552;2513;2900
300,000000;0,774363;2066;2668
350,000000;0,732521;2284;3118
400,000000;0,778387;2413;3100
450,000000;0,714397;2749;3848
500,000000;0,491807;1951;3967
550,000000;0,233562;952;4076
600,000000;0,115296;349;3027
650,000000;0,025067;75;2992
700,000000;0,010172;32;3146
750,000000;0,001287;4;3107
800,000000;0,001080;3;2778
850,000000;0,000303;1;3299
900,000000;0,000000;0;4329
950,000000;0,000000;0;4036
1000,000000;0,000000;0;3559
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
