distance;prr;successes;opportunities
50,000000;0,982929;2879;2929
100,000000;0,946349;5080;5368
150,000000;0,920672;2739;2975
200,000000;0,890866;2653;2978
250,000000;0,874791;2613;2987
300,000000;0,838458;1936;2309
350,000000;0,835663;1973;2361
400,000000;0,699701;1638;2341
450,000000;0,538994;1168;2167
500,000000;0,378011;973;2574
550,000000;0,172340;800;4642
600,000000;0,073101;462;6320
650,000000;0,022771;95;4172
700,000000;0,005626;20;3555
750,000000;0,001672;6;3589
800,000000;0,000298;1;3359
850,000000;0,000000;0;3128
900,000000;0,000000;0;2912
950,000000;0,000000;0;2814
1000,000000;0,000000;0;2596
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
