distance;prr;successes;opportunities
50,000000;0,998994;1986;1988
100,000000;0,960225;2897;3017
150,000000;0,951521;3003;3156
200,000000;0,933156;2457;2633
250,000000;0,884255;2078;2350
300,000000;0,831549;2019;2428
350,000000;0,665327;1656;2489
400,000000;0,593802;1782;3001
450,000000;0,377095;1215;3222
500,000000;0,230626;866;3755
550,000000;0,088526;358;4044
600,000000;0,034050;141;4141
650,000000;0,011038;42;3805
700,000000;0,002787;13;4664
750,000000;0,000465;2;4304
800,000000;0,000283;1;3530
850,000000;0,000311;1;3213
900,000000;0,000000;0;2739
950,000000;0,000000;0;2865
1000,000000;0,000000;0;4677
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
