distance;prr;successes;opportunities
50,000000;0,998081;1040;1042
100,000000;0,999196;1243;1244
150,000000;0,961353;1194;1242
200,000000;0,925256;1176;1271
250,000000;0,913281;1169;1280
300,000000;0,769589;992;1289
350,000000;0,826007;1353;1638
400,000000;0,872200;1713;1964
450,000000;0,770400;1520;1973
500,000000;0,666115;2815;4226
550,000000;0,515797;702;1361
600,000000;0,344407;508;1475
650,000000;0,223048;360;1614
700,000000;0,093258;166;1780
750,000000;0,065841;117;1777
800,000000;0,005070;9;1775
850,000000;0,007287;21;2882
900,000000;0,000752;2;2658
950,000000;0,000678;1;1476
1000,000000;0,000000;0;1442
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
