distance;prr;successes;opportunities
50,000000;1,000000;1250;1250
100,000000;0,998152;1620;1623
150,000000;0,941374;1686;1791
200,000000;0,919398;1711;1861
250,000000;0,884965;1654;1869
300,000000;0,916878;1445;1576
350,000000;0,845972;1071;1266
400,000000;0,823016;1037;1260
450,000000;0,800318;1006;1257
500,000000;0,694956;868;1249
550,000000;0,546687;726;1328
600,000000;0,381083;556;1459
650,000000;0,249712;434;1738
700,000000;0,094767;163;1720
750,000000;0,053372;110;2061
800,000000;0,020115;49;2436
850,000000;0,009726;28;2879
900,000000;0,001776;5;2816
950,000000;0,000000;0;2005
1000,000000;0,000000;0;1983
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
