distance;prr;successes;opportunities
50,000000;0,972603;923;949
100,000000;0,915170;917;1002
150,000000;0,923567;1160;1256
200,000000;0,835470;1173;1404
250,000000;0,901822;1534;1701
300,000000;0,832966;1890;2269
350,000000;0,706172;2151;3046
400,000000;0,819739;2201;2685
450,000000;0,597901;1310;2191
500,000000;0,492357;773;1570
550,000000;0,329293;489;1485
600,000000;0,208333;370;1776
650,000000;0,099113;190;1917
700,000000;0,063708;122;1915
750,000000;0,020176;39;1933
800,000000;0,006694;13;1942
850,000000;0,004341;8;1843
900,000000;0,002614;4;1530
950,000000;0,000000;0;1544
1000,000000;0,000000;0;1420
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
