distance;prr;successes;opportunities
50,000000;1,000000;1403;1403
100,000000;0,983953;1349;1371
150,000000;0,960095;1612;1679
200,000000;0,911000;1822;2000
250,000000;0,897928;1777;1979
300,000000;0,917676;1516;1652
350,000000;0,886192;1059;1195
400,000000;0,842762;1013;1202
450,000000;0,785415;937;1193
500,000000;0,438468;538;1227
550,000000;0,336626;443;1316
600,000000;0,264037;395;1496
650,000000;0,140845;200;1420
700,000000;0,057336;102;1779
750,000000;0,020350;43;2113
800,000000;0,009117;22;2413
850,000000;0,004508;11;2440
900,000000;0,001237;3;2425
950,000000;0,000000;0;2536
1000,000000;0,000000;0;2584
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
