distance;prr;successes;opportunities
50,000000;0,988967;1972;1994
100,000000;0,960565;1973;2054
150,000000;0,841720;1723;2047
200,000000;0,923843;1856;2009
250,000000;0,864967;1595;1844
300,000000;0,762892;1435;1881
350,000000;0,858039;1505;1754
400,000000;0,863099;1532;1775
450,000000;0,664188;1161;1748
500,000000;0,812766;1337;1645
550,000000;0,756083;1243;1644
600,000000;0,594078;963;1621
650,000000;0,343511;540;1572
700,000000;0,182014;338;1857
750,000000;0,094497;328;3471
800,000000;0,050669;72;1421
850,000000;0,009826;13;1323
900,000000;0,003785;5;1321
950,000000;0,001507;2;1327
1000,000000;0,000000;0;1119
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
