distance;prr;successes;opportunities
50,000000;0,993231;2201;2216
100,000000;0,929169;1889;2033
150,000000;0,951208;1969;2070
200,000000;0,924576;1471;1591
250,000000;0,902271;1311;1453
300,000000;0,746441;1101;1475
350,000000;0,666054;1087;1632
400,000000;0,710089;1112;1566
450,000000;0,760717;1189;1563
500,000000;0,516441;801;1551
550,000000;0,359375;552;1536
600,000000;0,213592;330;1545
650,000000;0,111769;170;1521
700,000000;0,044751;107;2391
750,000000;0,025143;79;3142
800,000000;0,014406;29;2013
850,000000;0,003574;6;1679
900,000000;0,001184;2;1689
950,000000;0,000000;0;1417
1000,000000;0,000000;0;1280
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
