distance;prr;successes;opportunities
50,000000;0,962877;1245;1293
100,000000;0,885787;1396;1576
150,000000;0,875700;1564;1786
200,000000;0,842841;1507;1788
250,000000;0,872437;2893;3316
300,000000;0,766122;1782;2326
350,000000;0,719136;1165;1620
400,000000;0,842926;1567;1859
450,000000;0,855852;1799;2102
500,000000;0,676169;1518;2245
550,000000;0,685950;1411;2057
600,000000;0,563646;1107;1964
650,000000;0,349377;617;1766
700,000000;0,225199;311;1381
750,000000;0,086705;120;1384
800,000000;0,034632;48;1386
850,000000;0,009448;13;1376
900,000000;0,004364;6;1375
950,000000;0,002863;4;1397
1000,000000;0,001408;2;1420
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
