distance;prr;successes;opportunities
50,000000;0,984560;1913;1943
100,000000;0,968507;2491;2572
150,000000;0,997285;2571;2578
200,000000;0,922686;2363;2561
250,000000;0,973515;2426;2492
300,000000;0,923721;3088;3343
350,000000;0,859813;1196;1391
400,000000;0,874444;1574;1800
450,000000;0,955829;1861;1947
500,000000;0,762329;1453;1906
550,000000;0,697796;1330;1906
600,000000;0,716400;1162;1622
650,000000;0,476657;633;1328
700,000000;0,288018;375;1302
750,000000;0,098775;129;1306
800,000000;0,035744;43;1203
850,000000;0,016206;17;1049
900,000000;0,004798;5;1042
950,000000;0,000000;0;1047
1000,000000;0,000956;1;1046
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
