distance;prr;successes;opportunities
50,000000;1,000000;1233;1233
100,000000;0,994544;1276;1283
150,000000;0,928515;1182;1273
200,000000;0,864804;1145;1324
250,000000;0,893508;1569;1756
300,000000;0,892016;1743;1954
350,000000;0,696320;1495;2147
400,000000;0,776918;2309;2972
450,000000;0,679973;1993;2931
500,000000;0,474906;880;1853
550,000000;0,286957;561;1955
600,000000;0,234208;482;2058
650,000000;0,147522;253;1715
700,000000;0,067333;101;1500
750,000000;0,021433;32;1493
800,000000;0,008672;13;1499
850,000000;0,005351;8;1495
900,000000;0,002009;3;1493
950,000000;0,001186;2;1687
1000,000000;0,000000;0;1737
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
