distance;prr;successes;opportunities
50,000000;1,000000;1379;1379
100,000000;0,988981;1436;1452
150,000000;0,910727;1316;1445
200,000000;0,905226;1299;1435
250,000000;0,884561;1862;2105
300,000000;0,854026;2153;2521
350,000000;0,916748;1883;2054
400,000000;0,853999;1591;1863
450,000000;0,795722;1823;2291
500,000000;0,694794;1548;2228
550,000000;0,746314;1215;1628
600,000000;0,619866;830;1339
650,000000;0,384929;945;2455
700,000000;0,220808;503;2278
750,000000;0,105045;127;1209
800,000000;0,043070;55;1277
850,000000;0,018289;28;1531
900,000000;0,002572;4;1555
950,000000;0,001289;2;1551
1000,000000;0,000000;0;1817
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
