distance;prr;successes;opportunities
50,000000;0,992476;1451;1462
100,000000;0,967312;1450;1499
150,000000;0,848613;1805;2127
200,000000;0,905903;2532;2795
250,000000;0,849330;2283;2688
300,000000;0,845863;2239;2647
350,000000;0,767669;2118;2759
400,000000;0,827184;1771;2141
450,000000;0,709216;1239;1747
500,000000;0,692184;1293;1868
550,000000;0,632344;1044;1651
600,000000;0,501583;792;1579
650,000000;0,234246;368;1571
700,000000;0,129290;162;1253
750,000000;0,057490;71;1235
800,000000;0,030400;38;1250
850,000000;0,007994;10;1251
900,000000;0,003185;4;1256
950,000000;0,000000;0;1259
1000,000000;0,000000;0;1382
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
