distance;prr;successes;opportunities
50,000000;0,992476;1451;1462
100,000000;0,966644;1449;1499
150,000000;0,849083;1806;2127
200,000000;0,905546;2531;2795
250,000000;0,848586;2281;2688
300,000000;0,845485;2238;2647
350,000000;0,768032;2119;2759
400,000000;0,824848;1766;2141
450,000000;0,708643;1238;1747
500,000000;0,719486;1344;1868
550,000000;0,677165;1118;1651
600,000000;0,566814;895;1579
650,000000;0,294080;462;1571
700,000000;0,183559;230;1253
750,000000;0,071255;88;1235
800,000000;0,036000;45;1250
850,000000;0,016787;21;1251
900,000000;0,007962;10;1256
950,000000;0,000000;0;1259
1000,000000;0,000724;1;1382
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
