distance;prr;successes;opportunities
50,000000;1,000000;1032;1032
100,000000;1,000000;1096;1096
150,000000;0,945386;1004;1062
200,000000;0,849864;934;1099
250,000000;0,822062;1483;1804
300,000000;0,873551;1582;1811
350,000000;0,764481;1399;1830
400,000000;0,804936;3718;4619
450,000000;0,765187;1776;2321
500,000000;0,774390;1016;1312
550,000000;0,505511;688;1361
600,000000;0,546188;745;1364
650,000000;0,386907;922;2383
700,000000;0,212013;533;2514
750,000000;0,089968;139;1545
800,000000;0,035234;55;1561
850,000000;0,016756;28;1671
900,000000;0,001246;2;1605
950,000000;0,000000;0;1736
1000,000000;0,000582;1;1719
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
