distance;prr;successes;opportunities
50,000000;0,998786;1646;1648
100,000000;0,982995;1792;1823
150,000000;0,947137;2150;2270
200,000000;0,899736;2046;2274
250,000000;0,905138;2290;2530
300,000000;0,833692;2326;2790
350,000000;0,844651;1729;2047
400,000000;0,758692;1462;1927
450,000000;0,863273;1187;1375
500,000000;0,804003;964;1199
550,000000;0,686722;993;1446
600,000000;0,472683;770;1629
650,000000;0,389730;592;1519
700,000000;0,149967;226;1507
750,000000;0,095989;146;1521
800,000000;0,036721;56;1525
850,000000;0,007266;11;1514
900,000000;0,001247;2;1604
950,000000;0,000000;0;1603
1000,000000;0,000635;1;1576
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
