distance;prr;successes;opportunities
50,000000;0,983156;1751;1781
100,000000;0,954369;2217;2323
150,000000;0,968288;1832;1892
200,000000;0,932961;1169;1253
250,000000;0,936565;1314;1403
300,000000;0,770408;1359;1764
350,000000;0,857293;1634;1906
400,000000;0,769432;2059;2676
450,000000;0,788124;2336;2964
500,000000;0,741951;1544;2081
550,000000;0,565058;773;1368
600,000000;0,501477;679;1354
650,000000;0,326246;445;1364
700,000000;0,198231;269;1357
750,000000;0,093520;127;1358
800,000000;0,045355;62;1367
850,000000;0,005659;7;1237
900,000000;0,000000;0;1278
950,000000;0,001096;3;2737
1000,000000;0,000525;1;1903
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
