distance;prr;successes;opportunities
50,000000;0,985375;2156;2188
100,000000;0,944252;4099;4341
150,000000;0,925537;1852;2001
200,000000;0,873891;1871;2141
250,000000;0,852057;1843;2163
300,000000;0,826389;1785;2160
350,000000;0,802757;1514;1886
400,000000;0,787528;1427;1812
450,000000;0,795154;1444;1816
500,000000;0,505000;909;1800
550,000000;0,272672;448;1643
600,000000;0,198363;315;1588
650,000000;0,121639;190;1562
700,000000;0,079521;113;1421
750,000000;0,030973;42;1356
800,000000;0,009386;11;1172
850,000000;0,002710;3;1107
900,000000;0,000000;0;1077
950,000000;0,000000;0;1059
1000,000000;0,000000;0;1077
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
