distance;prr;successes;opportunities
50,000000;0,984645;1539;1563
100,000000;0,970529;1449;1493
150,000000;0,955120;1511;1582
200,000000;0,916719;1453;1585
250,000000;0,777638;1238;1592
300,000000;0,820988;1330;1620
350,000000;0,796170;1289;1619
400,000000;0,697802;1143;1638
450,000000;0,789836;1492;1889
500,000000;0,624804;1597;2556
550,000000;0,560625;1327;2367
600,000000;0,424016;851;2007
650,000000;0,258361;394;1525
700,000000;0,132675;188;1417
750,000000;0,048516;67;1381
800,000000;0,016606;23;1385
850,000000;0,002782;4;1438
900,000000;0,002321;9;3877
950,000000;0,000000;0;1464
1000,000000;0,000000;0;1377
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
