distance;prr;successes;opportunities
50,000000;0,992218;1275;1285
100,000000;0,971736;1444;1486
150,000000;0,830409;1278;1539
200,000000;0,893191;1338;1498
250,000000;0,901106;1385;1537
300,000000;0,858545;1487;1732
350,000000;0,857224;1507;1758
400,000000;0,794033;1384;1743
450,000000;0,685600;1195;1743
500,000000;0,644048;1120;1739
550,000000;0,687392;1194;1737
600,000000;0,630979;1108;1756
650,000000;0,431315;741;1718
700,000000;0,212969;335;1573
750,000000;0,110242;155;1406
800,000000;0,032202;56;1739
850,000000;0,011193;32;2859
900,000000;0,004496;12;2669
950,000000;0,000574;1;1742
1000,000000;0,000473;1;2114
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
