distance;prr;successes;opportunities
50,000000;0,984809;2658;2699
100,000000;0,959899;2657;2768
150,000000;0,961464;2470;2569
200,000000;0,998896;1809;1811
250,000000;0,915825;1632;1782
300,000000;0,919291;2802;3048
350,000000;0,819640;2504;3055
400,000000;0,903361;1720;1904
450,000000;0,690000;1311;1900
500,000000;0,639063;1119;1751
550,000000;0,536458;721;1344
600,000000;0,380952;504;1323
650,000000;0,271135;356;1313
700,000000;0,151446;199;1314
750,000000;0,062041;76;1225
800,000000;0,018535;21;1133
850,000000;0,003552;4;1126
900,000000;0,001787;2;1119
950,000000;0,000000;0;1138
1000,000000;0,000000;0;1103
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
