distance;prr;successes;opportunities
50,000000;1,000000;1413;1413
100,000000;0,961277;1415;1472
150,000000;0,978202;1436;1468
200,000000;0,963014;1406;1460
250,000000;0,911263;1335;1465
300,000000;0,911844;1355;1486
350,000000;0,908294;1347;1483
400,000000;0,855889;1170;1367
450,000000;0,697037;941;1350
500,000000;0,670895;1005;1498
550,000000;0,462443;905;1957
600,000000;0,420245;959;2282
650,000000;0,212837;640;3007
700,000000;0,144497;491;3398
750,000000;0,055694;112;2011
800,000000;0,015316;24;1567
850,000000;0,007536;13;1725
900,000000;0,000577;1;1734
950,000000;0,000578;1;1731
1000,000000;0,000000;0;1514
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
