distance;prr;successes;opportunities
50,000000;0,998549;688;689
100,000000;1,000000;708;708
150,000000;1,000000;721;721
200,000000;0,995745;702;705
250,000000;0,957910;660;689
300,000000;0,700590;475;678
350,000000;0,722628;495;685
400,000000;0,826808;1246;1507
450,000000;0,831548;1708;2054
500,000000;0,663158;504;760
550,000000;0,477740;279;584
600,000000;0,369151;213;577
650,000000;0,212654;121;569
700,000000;0,104283;56;537
750,000000;0,051225;23;449
800,000000;0,023965;11;459
850,000000;0,004435;2;451
900,000000;0,000000;0;457
950,000000;0,004405;2;454
1000,000000;0,000000;0;439
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
