distance;prr;successes;opportunities
50,000000;1,000000;710;710
100,000000;0,990264;712;719
150,000000;0,961484;674;701
200,000000;0,957640;633;661
250,000000;0,920635;522;567
300,000000;0,782609;432;552
350,000000;0,647059;363;561
400,000000;0,780576;434;556
450,000000;0,833628;471;565
500,000000;0,732975;409;558
550,000000;0,604356;333;551
600,000000;0,444251;255;574
650,000000;0,328671;188;572
700,000000;0,175747;100;569
750,000000;0,085217;49;575
800,000000;0,030052;29;965
850,000000;0,009434;12;1272
900,000000;0,007264;9;1239
950,000000;0,000000;0;1161
1000,000000;0,000000;0;511
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
