distance;prr;successes;opportunities
50,000000;0,969231;693;715
100,000000;0,959040;679;708
150,000000;0,958571;671;700
200,000000;0,945763;558;590
250,000000;0,946644;550;581
300,000000;0,946459;548;579
350,000000;0,945899;542;573
400,000000;0,953968;601;630
450,000000;0,950783;850;894
500,000000;0,719101;640;890
550,000000;0,504396;459;910
600,000000;0,594714;540;908
650,000000;0,491170;445;906
700,000000;0,216246;197;911
750,000000;0,129425;117;904
800,000000;0,071742;49;683
850,000000;0,021959;13;592
900,000000;0,004008;2;499
950,000000;0,002016;1;496
1000,000000;0,000000;0;488
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
