distance;prr;successes;opportunities
50,000000;0,982204;83065;84570
100,000000;0,953905;86275;90444
150,000000;0,928027;82522;88922
200,000000;0,891514;83772;93966
250,000000;0,876908;79554;90721
300,000000;0,842175;74914;88953
350,000000;0,798614;67637;84693
400,000000;0,751389;66694;88761
450,000000;0,697202;61450;88138
500,000000;0,462893;43361;93674
550,000000;0,335521;31487;93845
600,000000;0,218760;20351;93029
650,000000;0,119523;11086;92752
700,000000;0,060466;6311;104373
750,000000;0,027282;2757;101054
800,000000;0,009520;899;94430
850,000000;0,002871;274;95448
900,000000;0,000907;83;91557
950,000000;0,000264;24;90929
1000,000000;0,000066;6;91078
1050,000000;0,000000;0;87
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
