distance;prr;successes;opportunities
50,000000;0,987104;105247;106622
100,000000;0,958639;92571;96565
150,000000;0,930545;81941;88057
200,000000;0,893461;81615;91347
250,000000;0,862552;81719;94741
300,000000;0,830320;80184;96570
350,000000;0,802167;73578;91724
400,000000;0,773517;67904;87786
450,000000;0,711955;64407;90465
500,000000;0,588416;49790;84617
550,000000;0,478229;39518;82634
600,000000;0,337492;28807;85356
650,000000;0,205485;19466;94732
700,000000;0,103173;10426;101054
750,000000;0,044451;4343;97703
800,000000;0,017431;1554;89149
850,000000;0,005621;497;88412
900,000000;0,001699;145;85342
950,000000;0,000371;35;94379
1000,000000;0,000150;14;93615
1050,000000;0,000000;0;86
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
