distance;prr;successes;opportunities
50,000000;0,987167;82310;83380
100,000000;0,957514;83410;87111
150,000000;0,937248;78114;83344
200,000000;0,912102;80680;88455
250,000000;0,869011;82769;95245
300,000000;0,838021;79550;94926
350,000000;0,822299;78310;95233
400,000000;0,781139;74687;95613
450,000000;0,742375;65597;88361
500,000000;0,587519;51620;87861
550,000000;0,487173;43714;89730
600,000000;0,348296;31673;90937
650,000000;0,216254;20138;93122
700,000000;0,109798;10658;97069
750,000000;0,047140;4418;93720
800,000000;0,017797;1665;93554
850,000000;0,005609;522;93059
900,000000;0,001911;188;98396
950,000000;0,000527;50;94945
1000,000000;0,000134;13;97156
1050,000000;0,000000;0;90
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
