distance;prr;successes;opportunities
50,000000;0,986043;89086;90347
100,000000;0,959717;85530;89120
150,000000;0,941870;85032;90280
200,000000;0,902792;83706;92719
250,000000;0,876111;84309;96231
300,000000;0,844276;76521;90635
350,000000;0,801260;79207;98853
400,000000;0,777671;78362;100765
450,000000;0,747924;67198;89846
500,000000;0,659094;59501;90277
550,000000;0,573617;54407;94849
600,000000;0,420022;37999;90469
650,000000;0,278459;26382;94743
700,000000;0,146763;13963;95140
750,000000;0,067748;6007;88667
800,000000;0,025019;2098;83857
850,000000;0,008729;782;89589
900,000000;0,002297;213;92738
950,000000;0,000680;61;89720
1000,000000;0,000152;14;91823
1050,000000;0,000000;0;93
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
