distance;prr;successes;opportunities
50,000000;0,986284;93050;94344
100,000000;0,964000;86491;89721
150,000000;0,930224;85669;92095
200,000000;0,899600;79217;88058
250,000000;0,877423;78582;89560
300,000000;0,856627;79459;92758
350,000000;0,821300;70916;86346
400,000000;0,788432;68212;86516
450,000000;0,733190;64663;88194
500,000000;0,659254;60211;91332
550,000000;0,564757;52820;93527
600,000000;0,436346;39913;91471
650,000000;0,278954;26143;93718
700,000000;0,155026;14722;94965
750,000000;0,066280;6567;99080
800,000000;0,025843;2458;95112
850,000000;0,008736;808;92494
900,000000;0,002365;215;90908
950,000000;0,000763;73;95652
1000,000000;0,000160;15;94027
1050,000000;0,000000;0;103
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
