distance;prr;successes;opportunities
50,000000;0,984691;84453;85766
100,000000;0,954162;88905;93176
150,000000;0,930268;88929;95595
200,000000;0,894763;85024;95024
250,000000;0,871313;82028;94143
300,000000;0,846310;77445;91509
350,000000;0,801190;77576;96826
400,000000;0,759117;76355;100584
450,000000;0,723983;68373;94440
500,000000;0,681481;63484;93156
550,000000;0,592973;54850;92500
600,000000;0,464212;40042;86258
650,000000;0,310332;28086;90503
700,000000;0,172876;16952;98059
750,000000;0,080418;7091;88177
800,000000;0,030454;2620;86031
850,000000;0,010707;994;92833
900,000000;0,003119;278;89134
950,000000;0,000935;80;85534
1000,000000;0,000273;25;91508
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
