distance;prr;successes;opportunities
50,000000;0,988981;84549;85491
100,000000;0,968180;83492;86236
150,000000;0,939262;80645;85860
200,000000;0,899832;83912;93253
250,000000;0,872977;76705;87866
300,000000;0,865988;78785;90977
350,000000;0,820339;76504;93259
400,000000;0,780823;77809;99650
450,000000;0,746158;64524;86475
500,000000;0,686026;58741;85625
550,000000;0,576383;52354;90832
600,000000;0,432429;41380;95692
650,000000;0,266205;25463;95652
700,000000;0,156065;14718;94307
750,000000;0,065036;6163;94763
800,000000;0,024392;2370;97164
850,000000;0,008835;788;89195
900,000000;0,002472;234;94642
950,000000;0,000747;74;99090
1000,000000;0,000232;22;94719
1050,000000;0,000000;0;91
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
