distance;prr;successes;opportunities
50,000000;0,983583;87830;89296
100,000000;0,958796;90659;94555
150,000000;0,929241;82524;88808
200,000000;0,899857;82803;92018
250,000000;0,861086;80732;93756
300,000000;0,827594;80275;96998
350,000000;0,792348;75296;95029
400,000000;0,765755;72141;94209
450,000000;0,733054;67191;91659
500,000000;0,648890;58027;89425
550,000000;0,581110;52390;90155
600,000000;0,471714;44435;94199
650,000000;0,315317;28977;91898
700,000000;0,172905;15656;90547
750,000000;0,077822;7242;93059
800,000000;0,029555;2701;91389
850,000000;0,010384;940;90526
900,000000;0,003023;270;89328
950,000000;0,000770;72;93490
1000,000000;0,000202;18;89020
1050,000000;0,000000;0;71
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
