distance;prr;successes;opportunities
50,000000;0,986636;98930;100270
100,000000;0,958113;94216;98335
150,000000;0,927264;90156;97228
200,000000;0,893311;81704;91462
250,000000;0,860496;78787;91560
300,000000;0,840013;76904;91551
350,000000;0,810209;78724;97165
400,000000;0,763540;69221;90658
450,000000;0,733289;70483;96119
500,000000;0,603234;57303;94993
550,000000;0,493805;48859;98944
600,000000;0,341508;30066;88039
650,000000;0,204963;17429;85035
700,000000;0,113298;9868;87098
750,000000;0,042895;3830;89287
800,000000;0,018239;1643;90082
850,000000;0,005965;538;90192
900,000000;0,001803;151;83769
950,000000;0,000461;40;86853
1000,000000;0,000162;15;92515
1050,000000;0,000000;0;74
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
