distance;prr;successes;opportunities
50,000000;0,989511;85281;86185
100,000000;0,956579;91470;95622
150,000000;0,941018;84159;89434
200,000000;0,910444;86077;94544
250,000000;0,879141;79695;90651
300,000000;0,854162;79092;92596
350,000000;0,810566;72446;89377
400,000000;0,789689;67291;85212
450,000000;0,738618;73573;99609
500,000000;0,679657;69671;102509
550,000000;0,608560;55323;90908
600,000000;0,459877;39709;86347
650,000000;0,322362;30441;94431
700,000000;0,185323;17586;94894
750,000000;0,082370;7898;95884
800,000000;0,030973;2845;91855
850,000000;0,011411;1048;91843
900,000000;0,003210;299;93153
950,000000;0,000970;87;89682
1000,000000;0,000324;28;86374
1050,000000;0,000000;0;80
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
