distance;prr;successes;opportunities
50,000000;0,982666;87871;89421
100,000000;0,957787;88943;92863
150,000000;0,929974;81449;87582
200,000000;0,904024;82437;91189
250,000000;0,867182;78480;90500
300,000000;0,832102;73745;88625
350,000000;0,794342;72610;91409
400,000000;0,743025;70010;94223
450,000000;0,697309;66070;94750
500,000000;0,460944;43644;94684
550,000000;0,329864;29476;89358
600,000000;0,213967;19293;90168
650,000000;0,123042;11357;92302
700,000000;0,059005;5605;94992
750,000000;0,025836;2581;99901
800,000000;0,009726;968;99524
850,000000;0,003328;335;100661
900,000000;0,000944;81;85810
950,000000;0,000214;18;83954
1000,000000;0,000067;6;89314
1050,000000;0,000000;0;77
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
