distance;prr;successes;opportunities
50,000000;0,987774;90006;91120
100,000000;0,959818;84942;88498
150,000000;0,932094;84910;91096
200,000000;0,910475;84900;93248
250,000000;0,865329;81527;94215
300,000000;0,849223;77157;90856
350,000000;0,799256;67713;84720
400,000000;0,778575;69916;89800
450,000000;0,735758;63632;86485
500,000000;0,668497;63064;94337
550,000000;0,582332;55056;94544
600,000000;0,469624;44046;93790
650,000000;0,314568;30615;97324
700,000000;0,178887;16505;92265
750,000000;0,081530;7791;95560
800,000000;0,031777;2958;93087
850,000000;0,010354;953;92040
900,000000;0,003110;297;95498
950,000000;0,000830;77;92805
1000,000000;0,000157;14;89244
1050,000000;0,000000;0;73
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
