distance;prr;successes;opportunities
50,000000;0,986382;91267;92527
100,000000;0,955661;86861;90891
150,000000;0,937278;79230;84532
200,000000;0,911996;80521;88291
250,000000;0,879008;77772;88477
300,000000;0,846875;72213;85270
350,000000;0,815858;70575;86504
400,000000;0,775176;73734;95119
450,000000;0,756290;75204;99438
500,000000;0,671916;69331;103184
550,000000;0,600198;58706;97811
600,000000;0,478060;47120;98565
650,000000;0,317483;28443;89589
700,000000;0,180327;16017;88822
750,000000;0,080494;7072;87857
800,000000;0,031965;2957;92507
850,000000;0,010368;891;85939
900,000000;0,003205;296;92350
950,000000;0,000682;62;90850
1000,000000;0,000197;20;101702
1050,000000;0,000000;0;107
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
