distance;prr;successes;opportunities
50,000000;0,986516;85455;86623
100,000000;0,956359;85400;89297
150,000000;0,925354;86466;93441
200,000000;0,902691;84593;93712
250,000000;0,870688;80260;92180
300,000000;0,833935;75356;90362
350,000000;0,805780;69961;86824
400,000000;0,776679;74826;96341
450,000000;0,729193;71765;98417
500,000000;0,610809;56586;92641
550,000000;0,476606;44769;93933
600,000000;0,352449;30600;86821
650,000000;0,211948;20113;94896
700,000000;0,106347;10013;94154
750,000000;0,046050;4211;91445
800,000000;0,017524;1641;93645
850,000000;0,005766;540;93652
900,000000;0,001742;164;94142
950,000000;0,000467;42;89906
1000,000000;0,000113;10;88722
1050,000000;0,000000;0;75
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
