distance;prr;successes;opportunities
50,000000;0,986470;85451;86623
100,000000;0,956359;85400;89297
150,000000;0,925643;86493;93441
200,000000;0,902905;84613;93712
250,000000;0,870210;80216;92180
300,000000;0,832850;75258;90362
350,000000;0,804927;69887;86824
400,000000;0,775879;74749;96341
450,000000;0,730819;71925;98417
500,000000;0,658337;60989;92641
550,000000;0,544771;51172;93933
600,000000;0,433755;37659;86821
650,000000;0,270833;25701;94896
700,000000;0,144699;13624;94154
750,000000;0,063710;5826;91445
800,000000;0,024390;2284;93645
850,000000;0,008532;799;93652
900,000000;0,002539;239;94142
950,000000;0,000667;60;89906
1000,000000;0,000180;16;88722
1050,000000;0,000000;0;75
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
