distance;prr;successes;opportunities
50,000000;0,981211;81674;83238
100,000000;0,953243;81182;85164
150,000000;0,919278;79934;86953
200,000000;0,896530;84012;93708
250,000000;0,870733;83741;96173
300,000000;0,831735;77353;93002
350,000000;0,776606;75396;97084
400,000000;0,738602;64251;86990
450,000000;0,692618;61875;89335
500,000000;0,460633;41866;90888
550,000000;0,331006;31912;96409
600,000000;0,219415;19477;88768
650,000000;0,123653;10841;87673
700,000000;0,058257;5536;95028
750,000000;0,026109;2424;92841
800,000000;0,009522;869;91262
850,000000;0,003151;330;104724
900,000000;0,000956;93;97255
950,000000;0,000393;37;94096
1000,000000;0,000122;11;89956
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
