distance;prr;successes;opportunities
50,000000;0,979215;77357;78999
100,000000;0,957659;83550;87244
150,000000;0,923365;83956;90924
200,000000;0,896509;79740;88945
250,000000;0,864089;78855;91258
300,000000;0,822999;74223;90186
350,000000;0,788403;71952;91263
400,000000;0,732272;69809;95332
450,000000;0,693197;69457;100198
500,000000;0,481628;43530;90381
550,000000;0,356314;31088;87249
600,000000;0,246717;22205;90002
650,000000;0,151727;13311;87730
700,000000;0,079797;7558;94715
750,000000;0,037122;3320;89436
800,000000;0,015968;1600;100202
850,000000;0,005721;594;103833
900,000000;0,002136;194;90807
950,000000;0,000548;53;96633
1000,000000;0,000222;21;94462
1050,000000;0,000000;0;104
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
