distance;prr;successes;opportunities
50,000000;0,983968;86108;87511
100,000000;0,951524;91098;95739
150,000000;0,931483;89754;96356
200,000000;0,887574;82847;93341
250,000000;0,869364;78141;89883
300,000000;0,821949;68724;83611
350,000000;0,775902;67242;86663
400,000000;0,709651;61482;86637
450,000000;0,690660;58271;84370
500,000000;0,606412;54876;90493
550,000000;0,522750;44819;85737
600,000000;0,412373;34528;83730
650,000000;0,297645;28192;94717
700,000000;0,176017;16788;95377
750,000000;0,092278;9394;101801
800,000000;0,037031;3694;99753
850,000000;0,014573;1528;104853
900,000000;0,004433;440;99257
950,000000;0,001153;104;90210
1000,000000;0,000497;45;90479
1050,000000;0,000000;0;87
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
