distance;prr;successes;opportunities
50,000000;0,987666;118752;120235
100,000000;0,958649;127345;132838
150,000000;0,925168;126154;136358
200,000000;0,902589;118482;131269
250,000000;0,872310;111667;128013
300,000000;0,826432;107018;129494
350,000000;0,783959;109574;139770
400,000000;0,692801;90335;130391
450,000000;0,554201;75583;136382
500,000000;0,326814;44853;137243
550,000000;0,166732;21216;127246
600,000000;0,064727;8584;132619
650,000000;0,019766;2650;134070
700,000000;0,005018;683;136097
750,000000;0,000855;114;133379
800,000000;0,000187;26;138920
850,000000;0,000015;2;134247
900,000000;0,000000;0;134386
950,000000;0,000000;0;134708
1000,000000;0,000000;0;133608
1050,000000;0,000000;0;149
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
