distance;prr;successes;opportunities
50,000000;0,987574;118737;120231
100,000000;0,960175;123104;128210
150,000000;0,931073;123181;132300
200,000000;0,900292;121751;135235
250,000000;0,869641;112842;129757
300,000000;0,835649;113492;135813
350,000000;0,791220;100773;127364
400,000000;0,743931;96217;129336
450,000000;0,656950;90755;138146
500,000000;0,471929;62725;132912
550,000000;0,268350;36747;136937
600,000000;0,107515;14302;133023
650,000000;0,034488;4619;133930
700,000000;0,008176;1132;138449
750,000000;0,001660;226;136154
800,000000;0,000325;43;132462
850,000000;0,000038;5;130320
900,000000;0,000015;2;135401
950,000000;0,000000;0;139601
1000,000000;0,000000;0;136273
1050,000000;0,000000;0;132
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
