distance;prr;successes;opportunities
50,000000;0,986862;123863;125512
100,000000;0,961879;125908;130898
150,000000;0,935059;121754;130210
200,000000;0,900974;120162;133369
250,000000;0,876845;111746;127441
300,000000;0,831473;108000;129890
350,000000;0,776746;102424;131863
400,000000;0,682203;89709;131499
450,000000;0,559201;75283;134626
500,000000;0,327386;45046;137593
550,000000;0,163015;21832;133926
600,000000;0,064989;9166;141039
650,000000;0,019893;2687;135076
700,000000;0,004506;604;134050
750,000000;0,001043;142;136158
800,000000;0,000182;25;137603
850,000000;0,000015;2;133483
900,000000;0,000000;0;133967
950,000000;0,000000;0;133604
1000,000000;0,000000;0;131637
1050,000000;0,000000;0;140
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
