distance;prr;successes;opportunities
50,000000;0,989177;129966;131388
100,000000;0,962265;132857;138067
150,000000;0,938087;124486;132702
200,000000;0,902582;126088;139697
250,000000;0,879754;117082;133085
300,000000;0,851780;108343;127196
350,000000;0,808867;102574;126812
400,000000;0,738742;92543;125271
450,000000;0,631029;82933;131425
500,000000;0,416454;54406;130641
550,000000;0,219616;29745;135441
600,000000;0,091421;11938;130582
650,000000;0,027444;3592;130883
700,000000;0,006832;939;137451
750,000000;0,001512;211;139508
800,000000;0,000261;36;137880
850,000000;0,000052;7;135319
900,000000;0,000000;0;138574
950,000000;0,000000;0;133955
1000,000000;0,000000;0;126555
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
