distance;prr;successes;opportunities
50,000000;0,987778;133518;135170
100,000000;0,961491;130657;135890
150,000000;0,929703;129780;139593
200,000000;0,899542;125738;139780
250,000000;0,876981;121105;138093
300,000000;0,836143;108982;130339
350,000000;0,804693;109530;136114
400,000000;0,752226;109503;145572
450,000000;0,656153;86206;131381
500,000000;0,475319;59558;125301
550,000000;0,265694;33431;125825
600,000000;0,107452;13387;124586
650,000000;0,034566;4450;128738
700,000000;0,008584;1102;128380
750,000000;0,001740;233;133945
800,000000;0,000290;39;134575
850,000000;0,000113;15;132437
900,000000;0,000031;4;128973
950,000000;0,000007;1;133897
1000,000000;0,000000;0;133023
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
