distance;prr;successes;opportunities
50,000000;0,986954;125812;127475
100,000000;0,961162;126164;131262
150,000000;0,928179;125887;135628
200,000000;0,908767;117270;129043
250,000000;0,855565;110693;129380
300,000000;0,836211;119094;142421
350,000000;0,766273;105492;137669
400,000000;0,689529;89083;129194
450,000000;0,552455;74488;134831
500,000000;0,333134;44545;133715
550,000000;0,162473;22250;136946
600,000000;0,063681;8483;133210
650,000000;0,019151;2608;136178
700,000000;0,004793;642;133937
750,000000;0,000793;109;137456
800,000000;0,000187;24;128410
850,000000;0,000008;1;125601
900,000000;0,000008;1;126933
950,000000;0,000000;0;134693
1000,000000;0,000000;0;137792
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
