distance;prr;successes;opportunities
50,000000;0,985218;131034;133000
100,000000;0,962207;134709;140000
150,000000;0,927761;124872;134595
200,000000;0,897719;114224;127238
250,000000;0,864029;113002;130785
300,000000;0,826275;108960;131869
350,000000;0,782087;102796;131438
400,000000;0,742461;102268;137742
450,000000;0,626441;83742;133679
500,000000;0,416381;55382;133008
550,000000;0,215836;27575;127759
600,000000;0,090224;11915;132060
650,000000;0,027792;3837;138061
700,000000;0,006799;902;132675
750,000000;0,001560;204;130809
800,000000;0,000239;32;133663
850,000000;0,000023;3;130395
900,000000;0,000000;0;135039
950,000000;0,000000;0;132805
1000,000000;0,000000;0;136093
1050,000000;0,000000;0;119
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
