distance;prr;successes;opportunities
50,000000;0,985343;146823;149007
100,000000;0,960799;146714;152700
150,000000;0,943146;140060;148503
200,000000;0,910631;135073;148329
250,000000;0,879518;125356;142528
300,000000;0,839622;125673;149678
350,000000;0,801602;116068;144795
400,000000;0,692232;98236;141912
450,000000;0,553781;77485;139920
500,000000;0,333194;44584;133808
550,000000;0,169840;21924;129086
600,000000;0,065939;8525;129286
650,000000;0,021619;2655;122809
700,000000;0,005079;602;118537
750,000000;0,000879;104;118363
800,000000;0,000193;23;119222
850,000000;0,000033;4;121320
900,000000;0,000000;0;116866
950,000000;0,000000;0;116497
1000,000000;0,000000;0;118182
1050,000000;0,000000;0;121
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
