distance;prr;successes;opportunities
50,000000;0,984990;120877;122719
100,000000;0,960701;123918;128987
150,000000;0,934647;118716;127017
200,000000;0,902938;127521;141229
250,000000;0,875027;120591;137814
300,000000;0,844029;112006;132704
350,000000;0,799222;106653;133446
400,000000;0,732867;98693;134667
450,000000;0,657674;90734;137962
500,000000;0,467178;61973;132654
550,000000;0,267814;35244;131599
600,000000;0,113253;15266;134796
650,000000;0,035095;4558;129877
700,000000;0,009226;1216;131796
750,000000;0,001520;194;127668
800,000000;0,000423;56;132466
850,000000;0,000051;7;138087
900,000000;0,000000;0;140683
950,000000;0,000000;0;126827
1000,000000;0,000000;0;139415
1050,000000;0,000000;0;137
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
