distance;prr;successes;opportunities
50,000000;0,985130;133160;135170
100,000000;0,958812;130293;135890
150,000000;0,925870;129245;139593
200,000000;0,894706;125062;139780
250,000000;0,860579;118840;138093
300,000000;0,786710;102539;130339
350,000000;0,685301;93279;136114
400,000000;0,539932;78599;145572
450,000000;0,380573;50000;131381
500,000000;0,201978;25308;125301
550,000000;0,093725;11793;125825
600,000000;0,034041;4241;124586
650,000000;0,010393;1338;128738
700,000000;0,002454;315;128380
750,000000;0,000567;76;133945
800,000000;0,000134;18;134575
850,000000;0,000008;1;132437
900,000000;0,000000;0;128973
950,000000;0,000000;0;133897
1000,000000;0,000000;0;133023
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
