distance;prr;successes;opportunities
50,000000;0,983876;139242;141524
100,000000;0,950331;126030;132617
150,000000;0,922742;121503;131676
200,000000;0,902060;119817;132826
250,000000;0,839997;116600;138810
300,000000;0,781865;110454;141270
350,000000;0,676465;89179;131831
400,000000;0,529005;70701;133649
450,000000;0,380849;51543;135337
500,000000;0,194746;24175;124136
550,000000;0,091316;11733;128488
600,000000;0,034643;4527;130677
650,000000;0,010422;1248;119750
700,000000;0,002575;333;129344
750,000000;0,000560;78;139281
800,000000;0,000091;12;131565
850,000000;0,000000;0;127182
900,000000;0,000000;0;129012
950,000000;0,000000;0;140836
1000,000000;0,000000;0;143097
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
