distance;prr;successes;opportunities
50,000000;0,986709;123907;125576
100,000000;0,964832;130454;135209
150,000000;0,935119;121227;129638
200,000000;0,906216;116475;128529
250,000000;0,876127;115661;132014
300,000000;0,839089;117918;140531
350,000000;0,779321;100103;128449
400,000000;0,708153;90327;127553
450,000000;0,566227;74379;131359
500,000000;0,330184;44241;133989
550,000000;0,166771;23554;141236
600,000000;0,064888;8926;137560
650,000000;0,020075;2625;130757
700,000000;0,004951;649;131091
750,000000;0,001065;141;132342
800,000000;0,000153;20;130630
850,000000;0,000023;3;129674
900,000000;0,000000;0;135214
950,000000;0,000000;0;145168
1000,000000;0,000000;0;135104
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
