distance;prr;successes;opportunities
50,000000;0,986350;136717;138609
100,000000;0,958670;129362;134939
150,000000;0,931474;127217;136576
200,000000;0,905807;119110;131496
250,000000;0,873453;113044;129422
300,000000;0,836474;106397;127197
350,000000;0,810178;101525;125312
400,000000;0,747210;91475;122422
450,000000;0,662931;82869;125004
500,000000;0,476878;61194;128322
550,000000;0,269692;35190;130482
600,000000;0,110501;15206;137610
650,000000;0,034480;5057;146665
700,000000;0,008907;1266;142135
750,000000;0,001880;265;140952
800,000000;0,000300;41;136887
850,000000;0,000030;4;131385
900,000000;0,000007;1;134261
950,000000;0,000000;0;129225
1000,000000;0,000000;0;133200
1050,000000;0,000000;0;120
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
