distance;prr;successes;opportunities
50,000000;0,986882;125486;127154
100,000000;0,952751;132238;138796
150,000000;0,923372;125827;136269
200,000000;0,890019;127537;143297
250,000000;0,863389;116991;135502
300,000000;0,823069;109920;133549
350,000000;0,763773;102936;134773
400,000000;0,691941;90261;130446
450,000000;0,539217;71057;131778
500,000000;0,335683;45820;136498
550,000000;0,165429;20339;122947
600,000000;0,066010;8041;121815
650,000000;0,019502;2603;133475
700,000000;0,004997;677;135468
750,000000;0,001031;134;130027
800,000000;0,000161;21;130115
850,000000;0,000031;4;127514
900,000000;0,000007;1;138106
950,000000;0,000000;0;140452
1000,000000;0,000000;0;133570
1050,000000;0,000000;0;106
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
