distance;prr;successes;opportunities
50,000000;0,986179;116524;118157
100,000000;0,964515;114757;118979
150,000000;0,931998;120773;129585
200,000000;0,907619;122652;135136
250,000000;0,877170;112633;128405
300,000000;0,829239;108549;130902
350,000000;0,786296;104255;132590
400,000000;0,753164;105217;139700
450,000000;0,659064;89083;135166
500,000000;0,467566;63322;135429
550,000000;0,266181;36062;135479
600,000000;0,113783;15077;132507
650,000000;0,034995;4795;137018
700,000000;0,008662;1182;136464
750,000000;0,001885;263;139555
800,000000;0,000321;44;137220
850,000000;0,000052;7;134108
900,000000;0,000000;0;138826
950,000000;0,000000;0;135431
1000,000000;0,000000;0;131233
1050,000000;0,000000;0;96
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
