distance;prr;successes;opportunities
50,000000;0,986084;126771;128560
100,000000;0,963074;123494;128229
150,000000;0,929043;121215;130473
200,000000;0,898804;121414;135084
250,000000;0,857302;117507;137066
300,000000;0,836371;113892;136174
350,000000;0,803959;104251;129672
400,000000;0,739753;97100;131260
450,000000;0,611605;81319;132960
500,000000;0,425844;55008;129174
550,000000;0,224064;29801;133002
600,000000;0,088742;11511;129713
650,000000;0,026850;3621;134861
700,000000;0,006832;975;142701
750,000000;0,001523;201;132009
800,000000;0,000158;21;133020
850,000000;0,000030;4;131765
900,000000;0,000000;0;134578
950,000000;0,000000;0;137286
1000,000000;0,000000;0;134389
1050,000000;0,000000;0;151
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
