distance;prr;successes;opportunities
50,000000;0,986193;125709;127469
100,000000;0,959859;126759;132060
150,000000;0,933924;123461;132196
200,000000;0,898533;121239;134930
250,000000;0,865263;117424;135709
300,000000;0,837644;115058;137359
350,000000;0,789276;111486;141251
400,000000;0,746356;96712;129579
450,000000;0,651052;85500;131326
500,000000;0,474082;63050;132994
550,000000;0,268833;34167;127094
600,000000;0,111465;14759;132409
650,000000;0,034760;5091;146462
700,000000;0,008727;1192;136581
750,000000;0,001828;251;137318
800,000000;0,000396;51;128646
850,000000;0,000023;3;128102
900,000000;0,000000;0;124874
950,000000;0,000000;0;130243
1000,000000;0,000000;0;133891
1050,000000;0,000000;0;130
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
