distance;prr;successes;opportunities
50,000000;0,985218;136763;138815
100,000000;0,953813;125642;131726
150,000000;0,924753;126952;137282
200,000000;0,888067;121111;136376
250,000000;0,858655;115277;134253
300,000000;0,815578;108794;133395
350,000000;0,789703;107691;136369
400,000000;0,720081;97553;135475
450,000000;0,643121;84827;131899
500,000000;0,457610;62942;137545
550,000000;0,261535;33374;127608
600,000000;0,106479;14110;132515
650,000000;0,034045;4660;136878
700,000000;0,008177;1052;128655
750,000000;0,001620;206;127130
800,000000;0,000249;32;128674
850,000000;0,000024;3;124683
900,000000;0,000008;1;129359
950,000000;0,000000;0;145437
1000,000000;0,000000;0;127834
1050,000000;0,000000;0;125
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
